pt_graph shape
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6750 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6778 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6861 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7031 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
