pt_graph cpue_kghour
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 4292
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 3900
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 11989
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 9130
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 8590
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 0
983 48000
