pt_graph shape
5978 0
5978 2.4
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 1.55
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 38.31
5978 0
5978 0
5978 1.41
5978 0
5978 2.35
5978 0
5978 0
5978 0
5978 0
5978 0
6000 0
6000 1.63
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 32.53
6000 0
6000 0
6000 0
6000 0
6000 0
6054 0
6054 1.79
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 38.41
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 2.8
6054 0
6054 0
6054 0
6054 0
6054 0
6057 0
6057 2.97
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6116 0
6116 33.6
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6159 0
6159 32.39
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 32.53
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 31.77
6159 0
6159 35.42
6159 0
6159 0
6159 0
6159 0
6159 0
6165 0
6165 1.58
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
