pt_graph scale
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 865
8142 0
8142 0
8142 0
8142 143
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 865
8202 0
8202 0
8202 0
8202 143
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 865
8231 0
8231 0
8231 0
8231 143
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1073
8275 0
8275 0
8275 0
8275 142
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 1060
8298 0
8298 0
8298 0
8298 62
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 158
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 865
8333 0
8333 0
8333 0
8333 143
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1085
8346 0
8346 0
8346 0
8346 58
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 1073
8352 0
8352 0
8352 0
8352 142
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 865
8362 0
8362 0
8362 0
8362 143
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 3025
8364 0
8364 0
8364 0
8364 152
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 135
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 1060
8376 0
8376 0
8376 0
8376 62
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
