pt_graph scale
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 22
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 1
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 110
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 45
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 1
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 32
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 65
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 1
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 1
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 1
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
