pt_graph scale
4445 0
4445 2
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4609 0
4609 160
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4701 0
4701 35
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4719 0
4719 143
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4728 0
4728 2
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4739 0
4739 64
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4758 0
4758 1
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4808 0
4808 26
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4822 0
4822 19
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4835 0
4835 15
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4869 0
4869 2
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4890 0
4890 1
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
