pt_graph scale
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 80
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 167
452 0
452 0
452 0
452 1
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 257
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 0
494 6
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 22
494 0
494 0
494 73
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 39
523 0
523 0
523 0
523 14
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 28
523 0
523 0
523 109
523 0
523 1
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 328
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 141
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 11
529 0
529 0
529 0
529 0
529 0
529 0
529 211
529 0
529 0
529 0
529 67
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 18
548 0
548 0
548 0
548 8
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 28
548 0
548 0
548 174
548 0
548 1
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 255
551 0
551 0
551 0
551 257
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 156
551 0
551 0
551 444
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 11
553 0
553 0
553 0
553 0
553 0
553 0
553 211
553 0
553 0
553 0
553 67
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 207
570 0
570 0
570 0
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 28
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 71
576 0
576 0
576 0
576 19
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 15
576 0
576 0
576 60
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 8
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 3
578 0
578 0
578 479
578 0
578 0
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 36
590 0
590 0
590 0
590 6
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 4
590 0
590 0
590 37
590 0
590 0
590 0
590 0
590 0
590 0
590 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 35
596 0
596 0
596 0
596 3
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 6
596 0
596 0
596 644
596 0
596 0
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 78
606 0
606 0
606 0
606 8
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 3
606 0
606 0
606 33
606 0
606 0
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 92
614 0
614 0
614 0
614 1
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 6
614 0
614 0
614 311
614 0
614 0
614 0
614 0
614 0
614 0
614 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 129
616 0
616 0
616 0
616 7
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 5
616 0
616 0
616 13
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 24
650 0
650 0
650 0
650 6
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 5
650 0
650 0
650 312
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 397
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 124
652 0
652 0
652 0
652 0
652 0
652 0
652 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 695
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 1
657 0
657 0
657 622
657 0
657 0
657 0
657 0
657 0
657 0
657 0
