pt_graph shape
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 1.69
985 0
985 24.51
985 0
985 0
985 2.11
985 0
985 0
985 28.03
985 0
985 0
985 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 3.97
1012 0
1012 14.68
1012 0
1012 0
1012 26.88
1012 0
1012 0
1012 21.03
1012 0
1012 0
1012 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 28.46
1023 0
1023 27.35
1023 0
1023 0
1023 1.66
1023 0
1023 0
1023 41.44
1023 0
1023 0
1023 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 13.54
1054 0
1054 12.88
1054 0
1054 0
1054 0.75
1054 0
1054 0
1054 38.7
1054 0
1054 0
1054 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 4.49
1074 0
1074 14.3
1074 0
1074 0
1074 22.43
1074 0
1074 0
1074 21.03
1074 0
1074 0
1074 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0.89
1113 0
1113 34.36
1113 0
1113 0
1113 0.99
1113 0
1113 0
1113 28.03
1113 0
1113 0
1113 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 1.69
1145 0
1145 24.51
1145 0
1145 0
1145 2.11
1145 0
1145 0
1145 28.03
1145 0
1145 0
1145 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 22.86
1178 0
1178 27.13
1178 0
1178 0
1178 1.9
1178 0
1178 0
1178 35.64
1178 0
1178 0
1178 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 38.22
1179 0
1179 22.77
1179 0
1179 0
1179 18.1
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 28.46
1181 0
1181 27.35
1181 0
1181 0
1181 1.66
1181 0
1181 0
1181 41.44
1181 0
1181 0
1181 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 38.22
1224 0
1224 22.77
1224 0
1224 0
1224 18.1
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 22.86
1276 0
1276 27.13
1276 0
1276 0
1276 1.9
1276 0
1276 0
1276 35.64
1276 0
1276 0
1276 0
1620 0
1620 6.33
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 37.79
1620 0
1620 0
1620 0
1620 0
1620 0
1634 0
1634 23.84
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1672 0
1672 5.64
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 34.19
1672 0
1672 0
1672 0
1672 0
1672 0
1821 0
1821 4.98
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1910 0
1910 27.35
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1930 0
1930 51.6
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
