pt_graph scale
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 113
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 8
3436 0
3436 0
3436 53
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 101
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 1
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 2
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 2
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 13
4559 0
4559 0
4559 3
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 1
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 2
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 1
4735 0
4735 0
4735 1
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 40
4909 0
4909 0
4909 32
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 1
4921 0
4921 0
4921 1
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 2
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 79
4923 0
4923 0
4923 25
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 1
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 2
5050 0
5050 0
5050 9
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 1
5508 0
5508 0
5508 1
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 41
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 1
5843 0
5843 0
5843 1
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 300
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 80
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 1
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 155
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 146
6226 0
6226 0
6226 54
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 1
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 1
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
