pt_graph shape
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1.58
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1.18
253 0
253 0
253 0
253 0.76
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 90.14
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0.92
255 0
255 0
255 0
255 0.56
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 11.92
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 59.1
264 0
264 0
264 0
264 0.6
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 1.6
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 54.85
279 0
279 0
279 0
279 0.75
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0.96
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0.75
280 0
280 0
280 0
280 0.38
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
