pt_graph scale
4742 0
4742 1
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4946 0
4946 32
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
5017 0
5017 1
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5025 0
5025 88
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5043 0
5043 7
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5080 0
5080 1
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5085 0
5085 32
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5110 0
