pt_graph scale
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 1
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 24
280 0
280 0
280 0
280 1180
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
826 0
826 0
826 0
826 1719
826 0
826 0
826 0
826 6140
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
830 0
830 0
830 0
830 1719
830 0
830 0
830 0
830 6140
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 1750
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
876 0
876 0
876 0
876 2204
876 0
876 0
876 0
876 7874
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 5
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 865
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 865
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 2624
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 1750
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 865
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
984 0
984 0
984 0
984 480
984 0
984 0
984 0
984 5401
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 2596
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 865
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 2624
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1071 0
1071 0
1071 0
1071 480
1071 0
1071 0
1071 0
1071 1735
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
