pt_graph scale
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 353
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 216
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 380
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 139
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 68
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 56
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 68
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 56
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 106
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 2
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 112
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 65
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 68
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 56
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 10
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 1
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 124
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 95
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 68
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 56
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 264
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 202
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6167 0
6167 0
6167 0
