pt_graph cpue_kghour
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 2
214 0
214 0
214 0
214 3
214 0
214 0
214 0
214 0
214 0
214 3
214 0
214 0
214 0
214 171
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 47
218 0
218 0
218 0
218 2
218 0
218 0
218 7
218 0
218 0
218 0
218 0
218 0
218 0
218 153
218 0
218 0
218 0
218 0
218 0
218 0
218 0
218 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 1
224 0
224 0
224 0
224 25
224 0
224 0
224 0
224 0
224 0
224 1
224 0
224 0
224 0
224 205
224 0
224 0
224 0
224 0
224 0
224 0
224 0
224 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 28
233 0
233 0
233 0
233 5
233 0
233 0
233 3
233 0
233 0
233 0
233 0
233 0
233 0
233 128
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 1
241 0
241 0
241 0
241 2
241 0
241 0
241 0
241 0
241 0
241 2
241 0
241 0
241 0
241 329
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 3
243 0
243 0
243 0
243 4
243 0
243 0
243 0
243 0
243 0
243 1
243 0
243 0
243 0
243 409
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 38
255 0
255 0
255 0
255 2
255 0
255 0
255 2
255 0
255 0
255 1
255 0
255 0
255 0
255 224
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 52
259 0
259 0
259 0
259 3
259 0
259 0
259 8
259 0
259 0
259 0
259 0
259 0
259 0
259 61
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 69
279 0
279 0
279 0
279 4
279 0
279 0
279 8
279 0
279 0
279 0
279 0
279 0
279 0
279 124
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 98
289 0
289 0
289 0
289 0
289 0
289 0
289 10
289 0
289 0
289 0
289 0
289 0
289 0
289 68
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 32
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 171
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 3
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 70
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 18
352 0
352 0
352 0
352 1
352 0
352 0
352 1
352 0
352 0
352 2
352 0
352 0
352 0
352 267
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
