pt_graph shape
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 1.46
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 1.46
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 2.56
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 1.46
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4689 0
4689 33.2
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 35.41
4689 0
4689 30.11
4689 0
4689 0
4689 0
4689 0
4689 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 2.56
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4747 0
4747 33.2
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 35.41
4747 0
4747 30.11
4747 0
4747 0
4747 0
4747 0
4747 0
4751 0
4751 33.2
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 35.41
4751 0
4751 30.11
4751 0
4751 0
4751 0
4751 0
4751 0
4818 0
4818 33.2
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 35.41
4818 0
4818 30.11
4818 0
4818 0
4818 0
4818 0
4818 0
4833 0
4833 33.2
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 35.41
4833 0
4833 30.11
4833 0
4833 0
4833 0
4833 0
4833 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4877 0
4877 1.62
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 43.76
4877 0
4877 0
4877 31.18
4877 0
4877 34.49
4877 0
4877 0
4877 0
4877 0
4877 0
4893 0
4893 0.85
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 29.37
4893 0
4893 0
4893 1.36
4893 0
4893 22.63
4893 0
4893 0
4893 0
4893 0
4893 0
4946 0
4946 27.45
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 10.41
4946 0
4946 32.61
4946 0
4946 0
4946 0
4946 0
4946 0
4963 0
4963 33.2
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 35.41
4963 0
4963 30.11
4963 0
4963 0
4963 0
4963 0
4963 0
4966 0
4966 8.78
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 11.27
4966 0
4966 26.57
4966 0
4966 0
4966 0
4966 0
4966 0
4993 0
4993 1.02
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 10.43
4993 0
4993 29.96
4993 0
4993 0
4993 0
4993 0
4993 0
5018 0
5018 1.61
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 37.42
5018 0
5018 0
5018 31.68
5018 0
5018 30.01
5018 0
5018 0
5018 0
5018 0
5018 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 1.46
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
