pt_graph cpue_kghour
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 24
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 52
819 0
819 0
819 129
819 0
819 0
819 0
819 0
819 0
819 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 58
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 48
821 0
821 0
821 106
821 0
821 0
821 0
821 0
821 0
821 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 296
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 94
827 0
827 0
827 75
827 0
827 0
827 0
827 0
827 0
827 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 42
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 61
829 0
829 0
829 89
829 0
829 0
829 0
829 0
829 0
829 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 114
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 99
832 0
832 0
832 109
832 0
832 0
832 0
832 0
832 0
832 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 843
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 0
840 92
840 0
840 0
840 145
840 0
840 0
840 0
840 0
840 0
840 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 370
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 0
842 383
842 0
842 0
842 467
842 0
842 0
842 0
842 0
842 0
842 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 1240
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 0
868 336
868 0
868 0
868 724
868 0
868 0
868 0
868 0
868 0
868 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 476
877 0
877 0
877 0
877 1
877 0
877 0
877 0
877 0
877 0
877 0
877 278
877 0
877 0
877 439
877 0
877 0
877 0
877 0
877 0
877 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 111
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 0
878 108
878 0
878 0
878 118
878 0
878 0
878 0
878 0
878 0
878 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 2809
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 11
881 0
881 0
881 16
881 0
881 0
881 0
881 0
881 0
881 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 390
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 0
886 261
886 0
886 0
886 61
886 0
886 0
886 0
886 0
886 0
886 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 120
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 0
888 120
888 0
888 0
888 207
888 0
888 0
888 0
888 0
888 0
888 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 116
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 72
896 0
896 0
896 121
896 0
896 0
896 0
896 0
896 0
896 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 208
898 0
898 0
898 0
898 20
898 0
898 0
898 0
898 0
898 0
898 0
898 105
898 0
898 0
898 211
898 0
898 0
898 0
898 0
898 0
898 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 36
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 176
900 0
900 0
900 54
900 0
900 0
900 0
900 0
900 0
900 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 35
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 0
915 181
915 0
915 0
915 98
915 0
915 0
915 0
915 0
915 0
915 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 179
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 186
917 0
917 0
917 230
917 0
917 0
917 0
917 0
917 0
917 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 183
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 106
920 0
920 0
920 146
920 0
920 0
920 0
920 0
920 0
920 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 17
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
