pt_graph cpue_kghour
3077 0
3077 0
3077 0
3077 1140
3077 0
3077 0
3077 3062
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 2
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3177 0
3177 0
3177 0
3177 367
3177 0
3177 0
3177 881
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 3
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 1
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 367
3249 0
3249 0
3249 881
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 3
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 1
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3330 0
3330 0
3330 0
3330 1140
3330 0
3330 0
3330 3062
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 2
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3415 0
3415 0
3415 0
3415 367
3415 0
3415 0
3415 881
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 3
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 1
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3591 0
3591 0
3591 0
3591 367
3591 0
3591 0
3591 881
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 3
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 1
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3823 0
3823 0
3823 0
3823 367
3823 0
3823 0
3823 0
3823 881
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 3
3823 0
3823 0
3823 0
3823 0
3823 4
3823 0
3823 0
3823 0
3823 0
3823 1
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
4121 0
4121 0
4121 0
4121 367
4121 0
4121 0
4121 881
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 3
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4240 0
4240 0
4240 0
4240 114
4240 0
4240 0
4240 248
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 1
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 121
4281 0
4281 0
4281 236
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4337 0
4337 0
4337 0
4337 641
4337 0
4337 0
4337 1256
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 6
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 641
4343 0
4343 0
4343 1256
4343 0
4343 0
4343 1
4343 0
4343 0
4343 0
4343 6
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 1
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4445 0
4445 0
4445 0
4445 112
4445 0
4445 0
4445 252
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 1
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 108
4453 0
4453 0
4453 259
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 1
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4473 0
4473 0
4473 0
4473 381
4473 0
4473 0
4473 746
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 3
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 1
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4539 0
4539 0
4539 0
4539 121
4539 0
4539 0
4539 236
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 1
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4652 0
4652 0
4652 0
4652 641
4652 0
4652 0
4652 1256
4652 0
4652 0
4652 1
4652 0
4652 0
4652 0
4652 6
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 1
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4652 0
4692 0
4692 0
4692 0
4692 121
4692 0
4692 0
4692 236
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 1
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4801 0
4801 0
4801 0
4801 709
4801 0
4801 0
4801 1388
4801 0
4801 0
4801 1
4801 0
4801 0
4801 0
4801 6
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 1
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4904 0
4904 0
4904 0
4904 709
4904 0
4904 0
4904 1388
4904 0
4904 0
4904 1
4904 0
4904 0
4904 0
4904 6
4904 0
4904 0
4904 0
4904 0
