pt_graph cpue_kghour
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 58
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 53
6515 0
6515 1
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 58
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 53
6538 0
6538 1
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 137
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 95
6552 0
6552 1
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 130
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 73
6581 0
6581 1
6581 0
6581 0
6581 2
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 88
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 44
6616 0
6616 0
6616 0
6616 0
6616 4
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 105
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 85
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 112
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 87
6647 0
6647 1
6647 0
6647 0
6647 1
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 72
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 83
6658 0
6658 1
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 137
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 118
6682 0
6682 1
6682 0
6682 0
6682 3
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 88
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 44
6697 0
6697 0
6697 0
6697 0
6697 4
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 72
6708 0
6708 0
6708 0
