pt_graph cpue_kghour
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 228
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 12
955 0
955 8
955 0
955 0
955 19
955 0
955 0
955 0
955 0
955 0
955 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 228
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 12
985 0
985 8
985 0
985 0
985 19
985 0
985 0
985 0
985 0
985 0
985 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 378
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 32
995 0
995 19
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 242
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 20
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 242
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 20
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 240
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 25
1066 0
1066 20
1066 0
1066 0
1066 25
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 242
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 20
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 242
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 20
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 280
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 100
5746 0
5746 38
5746 0
5746 0
5746 12
5746 0
5746 0
5746 12
5746 0
5746 0
5746 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 280
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 100
5864 0
5864 38
5864 0
5864 0
5864 12
5864 0
5864 0
5864 12
5864 0
5864 0
5864 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 94
8108 0
8108 0
8108 0
8108 7
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 94
8202 0
8202 0
8202 0
8202 7
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 94
8231 0
8231 0
8231 0
8231 7
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 249
8275 0
8275 0
8275 0
8275 11
8275 0
8275 0
8275 0
