pt_graph shape
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1094 0
1094 5.24
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 8.59
1094 0
1094 0
1094 0
1094 8.31
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 51.56
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1408 0
1408 3.31
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0.98
1408 0
1408 0
1408 0
1408 0.39
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 55.26
1408 0
1408 0
1408 4.72
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 2.22
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.86
1412 0
1412 0
1412 0
1412 1.83
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 12.11
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 36.4
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1.63
1416 0
1416 0
1416 0
1416 27.75
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 36.57
1416 0
1416 0
1416 28.92
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1418 0
1418 2.63
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 3.62
1418 0
1418 0
1418 0
1418 2
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 10.56
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1703 0
1703 1.09
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0.83
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 2.06
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1763 0
1763 0.92
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 39.71
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 40.39
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1851 0
1851 1.58
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 1.2
1851 0
1851 0
1851 0
1851 1.63
1851 31.06
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 1.52
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1853 0
1853 10.42
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1857 0
1857 1.04
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 1.15
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 27.13
1857 0
1857 0
1857 1.15
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1859 0
1859 0.97
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.78
1859 0
1859 0
1859 0
1859 0.63
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.5
1859 0
1859 0
1859 1.68
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 3.46
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1.28
1860 0
1860 0
1860 0
1860 1.53
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 6.04
1860 0
1860 0
1860 6.48
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1981 0
1981 0.97
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 39.71
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
1981 0
2400 0
2400 1.8
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 36.24
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2536 0
2536 51.6
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0.96
2536 0
2536 0
2536 0
2536 45.6
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 42.76
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2537 0
2537 2.54
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 3.43
2537 0
2537 0
2537 0
2537 2.2
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 5.32
2537 0
2537 0
2537 4.44
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2539 0
2539 29.45
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 35.25
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 29.94
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2541 0
2541 29.45
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 35.25
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 29.94
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2545 0
2545 60.78
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2638 0
2638 3.34
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 9.97
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 5.5
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2638 0
2684 0
2684 2.36
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 49.59
2684 0
2684 39.45
2684 0
2684 0
2684 0
2684 0
2684 0
2797 0
2797 4.08
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 3.68
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 41.68
2797 0
2797 0
2797 5.53
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2935 0
2935 2.36
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 49.59
2935 0
2935 39.45
2935 0
2935 0
2935 0
2935 0
2935 0
2941 0
2941 0.76
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 36.24
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 3.53
2941 0
2941 39.45
2941 0
2941 0
2941 0
2941 0
2941 0
3010 0
3010 20.34
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3041 0
3041 1.93
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 2.62
3041 0
3041 0
3041 0
3041 38.31
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 2.77
3041 0
3041 26.28
3041 0
3041 0
3041 0
3041 0
3041 0
3103 0
3103 1.6
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 30.82
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 41.44
3103 0
3103 32.76
3103 0
3103 0
3103 0
3103 0
3103 0
3166 0
3166 1.57
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 40.69
3166 0
3166 0
3166 0
3166 0
3166 0
3196 0
3196 1.01
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 9.41
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 36.18
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3207 0
3207 1.6
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 30.82
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 41.44
3207 0
3207 32.76
3207 0
3207 0
3207 0
3207 0
3207 0
3225 0
3225 50.34
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 1.63
3225 0
3225 0
3225 0
3225 30.45
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 26.55
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0
3226 3.93
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0.82
3226 0
3226 0
3226 0
3226 30.97
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 64.86
3226 0
3226 0
3226 0.84
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 0.9
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 3.63
3227 0
3227 0
3227 0
3227 1.31
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 1.19
3227 0
3227 0
3227 1.95
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 2.65
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0.76
3229 0
3229 0
3229 0
3229 30.97
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 64.86
3229 0
3229 0
3229 0.72
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 1.19
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.61
3230 0
3230 0
3230 0
3230 1.47
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 4.16
3230 0
3230 0
3230 1.29
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3271 0
3271 1.3
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 42.83
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3453 0
3453 5.47
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 5.28
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 56.84
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 7.02
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 3.27
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 10.2
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3719 0
3719 0.99
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 43.48
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3736 0
3736 1.07
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 32.39
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 12.32
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 11.05
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 4.82
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 24.64
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 19.18
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 9.39
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 53.92
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 17.05
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 3.45
3854 0
3854 0
3854 0
3854 34.8
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 11.11
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3890 0
3890 2.57
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 32.39
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 27.37
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
