pt_graph cpue_kghour
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 69
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 3
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 110
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 5
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 69
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 3
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 69
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 3
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 69
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 3
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 110
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 5
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 183
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 3
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 69
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 3
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 90
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 4
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 244
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 1
10639 0
10639 0
10639 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 180
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 3
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 256
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 146
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 11
10703 0
10703 0
10703 2
10703 0
10703 0
