pt_graph cpue_kghour
290 0
290 0
290 2
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 443
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
297 0
297 0
297 3
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 936
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 3
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 1018
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
329 0
329 0
329 2
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 443
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
358 0
358 0
358 4
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 1035
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
456 0
456 0
456 30
456 0
456 0
456 2
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 895
456 1
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 27
464 0
464 0
464 2
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 831
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 23
490 0
490 0
490 2
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 697
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 26
499 0
499 0
499 2
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
531 0
531 0
531 0
531 20
531 0
531 0
531 1
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
1077 0
1077 0
1077 0
1077 4818
1077 0
1077 0
1077 0
1077 6497
1077 0
1077 0
1077 3
1077 0
1077 0
1077 0
1077 32
1077 0
1077 0
1077 0
1077 0
1077 52
1077 0
1077 2
1077 0
1077 0
1077 6
1077 0
1077 0
1077 0
1077 0
1077 0
1077 0
3081 0
3081 0
3081 0
3081 12370
3081 0
3081 0
3081 16680
3081 0
3081 0
3081 9
3081 0
3081 0
3081 0
3081 81
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 16
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
5027 0
5027 0
5027 0
5027 2093
5027 0
5027 0
5027 2822
5027 0
5027 0
5027 2
5027 0
5027 0
5027 0
5027 14
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 3
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5043 0
5043 0
5043 0
5043 2093
5043 0
5043 0
5043 2822
5043 0
5043 0
5043 2
5043 0
5043 0
5043 0
5043 14
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 3
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5067 0
5067 0
5067 0
5067 2093
5067 0
5067 0
5067 2822
5067 0
5067 0
5067 2
5067 0
5067 0
5067 0
5067 14
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 3
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5177 0
5177 0
5177 0
5177 2093
