pt_graph cpue_kghour
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 247
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 64
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 324
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 0
10746 13
10746 0
10746 0
10746 6
10746 0
10746 0
10746 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 324
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 13
10774 0
10774 0
10774 6
10774 0
10774 0
10774 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 324
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 0
10808 13
10808 0
10808 0
10808 6
10808 0
10808 0
10808 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 447
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 20
10832 0
10832 0
10832 7
10832 0
10832 0
10832 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 60
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 9
10839 0
10839 0
10839 7
10839 0
10839 0
10839 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1109
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 35
10840 0
10840 0
10840 1
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 866
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 4
10842 0
10842 0
10842 28
10842 0
10842 0
10842 1
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 503
10844 0
10844 0
10844 0
10844 0
