pt_graph cpue_kghour
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 2
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1137 118
1137 0
1137 0
1137 884
1137 0
1137 0
1137 0
1137 0
1137 0
1137 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 964
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 1599
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 517
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4813 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 1500
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 417
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 1758
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
4968 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 278
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 1012
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5132 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 43
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 81
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6421 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 382
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
6555 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 570
8635 0
8635 0
8635 0
8635 28
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 15
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8635 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 155
8821 0
8821 0
8821 0
8821 8
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 8
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 580
8875 0
8875 0
8875 0
8875 29
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 15
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 241
8969 0
8969 0
8969 0
8969 14
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8969 14
8969 0
8969 0
8969 10
8969 0
8969 0
8969 0
8969 0
8969 0
8969 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 580
8988 0
8988 0
8988 0
8988 29
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 15
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
8988 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 221
9070 0
9070 0
9070 0
9070 12
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 12
9070 0
9070 0
9070 6
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 257
9120 0
9120 0
9120 0
9120 13
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 13
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 246
9249 0
9249 0
9249 0
9249 14
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 14
9249 0
9249 0
9249 11
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 158
9304 0
9304 0
9304 0
9304 8
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 8
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 1634
9375 0
9375 0
9375 0
9375 72
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 380
9375 0
9375 0
9375 58
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 597
9673 0
9673 0
9673 0
9673 17
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9673 101
9673 0
9673 0
9673 18
9673 0
9673 0
9673 0
9673 0
9673 0
9673 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 414
9740 0
9740 0
9740 0
9740 5
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
9740 41
9740 0
9740 0
9740 10
9740 0
9740 0
9740 0
9740 0
9740 0
9740 0
