pt_graph shape
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 1.48
8142 0
8142 0
8142 0
8142 1.58
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 1.48
8202 0
8202 0
8202 0
8202 1.58
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1.48
8231 0
8231 0
8231 0
8231 1.58
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1.48
8275 0
8275 0
8275 0
8275 1.58
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 35.75
8275 0
8275 0
8275 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 1.48
8298 0
8298 0
8298 0
8298 1.66
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.66
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 1.48
8333 0
8333 0
8333 0
8333 1.58
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1.48
8346 0
8346 0
8346 0
8346 1.68
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 27.76
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 1.48
8352 0
8352 0
8352 0
8352 1.58
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 35.75
8352 0
8352 0
8352 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.48
8362 0
8362 0
8362 0
8362 1.58
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0.69
8364 0
8364 0
8364 0
8364 0.82
8364 0
8364 0
8364 0
8364 0
8364 34.35
8364 0
8364 0
8364 0
8364 0
8364 0.43
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 1.48
8376 0
8376 0
8376 0
8376 1.66
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
