pt_graph scale
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 1
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 2
1084 0
1084 183
1084 0
1084 0
1084 4
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 4
1142 0
1142 0
1142 1
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 3
1202 0
1202 0
1202 1
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 1
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 4
1349 0
1349 0
1349 1
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1536 0
1536 54
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 4
1569 0
1569 0
1569 1
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1595 0
1595 1
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 0
1595 1
1595 0
1595 0
1595 0
1595 0
1595 0
1674 0
1674 1
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1924 0
1924 49
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1944 0
1944 1
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1944 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1994 0
1994 39
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 1
1994 0
1994 0
1994 0
1994 0
1994 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
