pt_graph scale
6331 0
6331 0
6331 0
6331 2787
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6419 0
6419 0
6419 0
6419 5480
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6505 0
6505 0
6505 0
6505 9094
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6505 0
6511 0
6511 0
6511 0
6511 2501
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6603 0
6603 0
6603 0
6603 6667
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6624 0
6624 0
6624 0
6624 6667
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
7261 0
7261 0
7261 0
7261 6000
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7261 0
7344 0
7344 0
7344 0
7344 3655
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7385 0
7385 0
7385 0
7385 6429
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7436 0
7436 0
7436 0
7436 2001
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7510 0
7510 0
7510 0
7510 2001
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7548 0
7548 0
7548 0
7548 5806
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7548 0
7556 0
7556 0
7556 0
7556 4616
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7556 0
7644 0
7644 0
7644 0
7644 9677
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7647 0
7647 0
7647 0
7647 3530
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7691 0
7691 0
7691 0
7691 2001
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7762 0
7762 0
7762 0
7762 5769
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7801 0
7801 0
7801 0
7801 5000
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7829 0
7829 0
7829 0
7829 5000
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7900 0
7900 0
7900 0
7900 2001
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7900 0
7927 0
7927 0
7927 0
7927 4002
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7973 0
7973 0
7973 0
7973 4688
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8038 0
8038 0
8038 0
8038 6000
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8071 0
8071 0
8071 0
8071 6206
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8071 0
8105 0
8105 0
8105 0
8105 7562
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8159 0
8159 0
8159 0
8159 2708
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8178 0
8178 0
8178 0
8178 5714
