pt_graph cpue_kghour
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 124
8131 0
8131 0
8131 0
8131 15
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 7
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 124
8172 0
8172 0
8172 0
8172 15
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 7
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 62
8233 0
8233 0
8233 0
8233 8
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 4
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 124
8304 0
8304 0
8304 0
8304 15
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 7
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 202
8411 0
8411 0
8411 0
8411 1
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 1
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 124
8466 0
8466 0
8466 0
8466 15
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 7
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 500
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 202
8496 0
8496 0
8496 0
8496 1
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 1
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 440
8518 0
8518 0
8518 0
8518 10
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 8
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 270
8540 0
8540 0
8540 0
8540 2
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 1
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 756
8564 0
8564 0
8564 0
8564 4
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 8
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
