pt_graph cpue_kghour
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 26
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 69
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 52
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9090 138
9090 0
9090 0
9090 0
9090 0
9090 0
9090 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 260
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 19
9334 0
9334 0
9334 8
9334 0
9334 0
9334 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 356
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 24
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 580
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 28
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 260
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 19
9562 0
9562 0
9562 8
9562 0
9562 0
9562 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 44
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 7
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9599 0
9599 0
