pt_graph scale
2893 0
2893 0
2893 0
2893 29
2893 0
2893 0
2893 0
2893 1
2893 0
2893 0
2893 1545
2893 0
2893 0
2893 0
2893 1
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 284
2893 0
2893 0
2893 61
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2982 0
2982 0
2982 0
2982 1
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 922
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 153
2982 0
2982 0
2982 26
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 29
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3385 0
3385 0
3385 0
3385 1
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 902
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 67
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 156
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 1
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 453
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 33
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
4309 0
