pt_graph cpue_kghour
4793 0
4793 33
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 10
4793 0
4793 11
4793 0
4793 0
4793 0
4793 0
4793 0
4893 0
4893 46
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 11
4893 0
4893 15
4893 0
4893 0
4893 0
4893 0
4893 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 4823
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4900 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 4984
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4984 0
4984 37
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 7
4984 0
4984 11
4984 0
4984 0
4984 0
4984 0
4984 0
5018 0
5018 48
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 7
5018 0
5018 18
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 48
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 7
5025 0
5025 18
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 53
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 13
5027 0
5027 16
5027 0
5027 0
5027 0
5027 0
5027 0
5028 0
5028 37
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 7
5028 0
5028 11
5028 0
5028 0
5028 0
5028 0
5028 0
5043 0
5043 53
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 13
5043 0
5043 16
5043 0
5043 0
5043 0
5043 0
5043 0
5177 0
5177 57
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 11
5177 0
5177 15
5177 0
5177 0
5177 0
5177 0
5177 0
5472 0
5472 28
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 7
5472 0
5472 5
5472 0
5472 0
5472 0
5472 0
5472 0
5597 0
5597 28
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 7
5597 0
5597 5
5597 0
5597 0
5597 0
5597 0
5597 0
5653 0
5653 21
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 0
5653 23
5653 0
5653 0
5653 0
5653 0
5653 0
5687 0
5687 27
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 7
5687 0
5687 5
5687 0
5687 0
5687 0
5687 0
5687 0
5712 0
5712 17
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 2
5712 0
5712 6
5712 0
5712 0
5712 0
5712 0
5712 0
5734 0
5734 70
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 1
5734 0
5734 0
5734 1
5734 0
5734 10
5734 0
5734 0
5734 0
5734 0
5734 0
5737 0
5737 28
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 7
5737 0
5737 5
5737 0
5737 0
5737 0
5737 0
5737 0
5802 0
5802 16
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 2
5802 0
5802 6
5802 0
5802 0
5802 0
5802 0
5802 0
5842 0
5842 28
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 7
5842 0
5842 5
5842 0
5842 0
5842 0
5842 0
5842 0
5926 0
5926 68
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 5
5926 0
5926 36
5926 0
5926 0
5926 0
5926 0
5926 0
5930 0
5930 101
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 2
5930 0
5930 0
5930 3
5930 0
5930 3
5930 0
5930 0
5930 0
5930 0
5930 0
5955 0
5955 59
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 1
5955 0
5955 0
5955 8
5955 0
5955 4
5955 0
5955 0
5955 0
5955 0
5955 0
5979 0
5979 76
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 21
5979 0
5979 0
5979 0
5979 0
5979 0
6000 0
6000 76
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 21
6000 0
6000 0
6000 0
6000 0
6000 0
6027 0
6027 68
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 2
6027 0
6027 0
6027 2
6027 0
6027 5
6027 0
6027 0
6027 0
6027 0
6027 0
