pt_graph shape
5906 0
5906 46.35
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 43.28
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 31.92
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5915 0
5915 32.86
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 39.71
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 31.69
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
6024 0
6024 33.28
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 40.84
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 30.82
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6157 0
6157 33.28
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 40.84
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 30.82
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0.92
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 12.71
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 1.47
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 33.24
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0.94
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 44.47
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 1.64
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8439 42.48
8439 0
8439 0
8439 0
8439 0
8439 0
8439 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 1.66
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 45
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 1.64
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 42.48
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0.71
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 62.97
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 1.66
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 45
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0.75
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 85.88
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 1.64
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 42.48
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1.64
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 42.48
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0.94
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 43.22
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 1.66
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 45
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0.75
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 48.57
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 1.66
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 45
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 1.66
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 45
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0.94
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 44.47
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 1.66
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 45
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0.75
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 48.57
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 1.66
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 45
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1.66
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 45
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0.94
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 43.22
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0.75
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 48.57
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0.82
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 72.11
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0.94
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 44.47
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 1.66
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8596 45
8596 0
8596 0
8596 0
8596 0
8596 0
8596 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 1.64
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 42.48
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 1.64
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 42.48
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 1.67
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 28.85
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 1.66
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 45
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 1.64
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 42.48
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 1.64
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 42.48
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0.75
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8662 52.84
8662 0
8662 0
8662 0
8662 0
8662 0
8662 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 1.66
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 45
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 1.66
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 45
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 1.66
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 45
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 1.66
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 45
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 1.66
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 45
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 1.66
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 45
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 1.64
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 42.48
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 1.66
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 45
