pt_graph scale
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 8319
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 3519
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 4850
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 6281
651 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 5965
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 3514
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 4321
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 5087
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 2639
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 6281
