pt_graph cpue_kghour
253 0
253 0
253 804
253 0
253 0
253 7811
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 16
253 9
253 10
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 135
264 0
264 0
264 1305
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 1
264 1
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
280 0
280 0
280 286
280 0
280 0
280 2088
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 3
280 3
280 2
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
346 0
346 0
346 434
346 0
346 0
346 1934
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 6
346 2
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 441
348 0
348 0
348 1966
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 6
348 2
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
379 0
379 0
379 452
379 0
379 0
379 2013
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 6
379 2
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
380 0
380 0
380 0
380 0
380 0
380 4
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 33755
380 244
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
384 0
384 0
384 431
384 0
384 0
384 1921
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 6
384 2
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 396
390 0
390 0
390 1761
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 6
390 2
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
403 0
403 0
403 0
403 0
403 0
403 1
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 9880
403 71
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 251
406 2
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
423 0
423 0
423 279
423 0
423 0
423 3800
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 11
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
427 0
427 0
427 0
427 0
427 0
427 1
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 8119
427 59
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 1583
428 0
428 0
428 17126
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 68
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
453 0
453 0
453 1025
453 0
453 0
453 10995
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 44
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
466 0
466 0
466 676
466 0
466 0
466 9207
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 27
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
