pt_graph scale
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 3004
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 17
6740 0
6740 271
6740 0
6740 0
6740 150
6740 0
6740 9
6740 3
6740 0
6740 0
6740 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 1578
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 1
7419 0
7419 207
7419 0
7419 0
7419 83
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 2367
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 291
7454 0
7454 0
7454 127
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 2367
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 291
7482 0
7482 0
7482 127
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 2367
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 291
7505 0
7505 0
7505 127
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 780
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 1
7525 0
7525 98
7525 0
7525 0
7525 30
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 780
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 1
7535 0
7535 98
7535 0
7535 0
7535 30
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 780
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 1
7540 0
7540 98
7540 0
7540 0
7540 30
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 780
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 1
7558 0
7558 98
7558 0
7558 0
7558 30
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 1578
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 1
7584 0
7584 207
7584 0
7584 0
7584 83
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 1578
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 1
7650 0
7650 207
7650 0
7650 0
7650 83
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 1578
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 1
7740 0
7740 207
7740 0
7740 0
7740 83
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 780
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 1
7809 0
7809 98
7809 0
7809 0
7809 30
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
