pt_graph cpue_kghour
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 81
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 2
7347 0
7347 2
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 103
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 3
7393 0
7393 6
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 46
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 1
7425 0
7425 2
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 75
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 2
7482 0
7482 2
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 116
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 10
7497 0
7497 1
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7502 0
7502 0
7502 0
7502 1
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 22
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 2
7502 0
7502 3
7502 0
7502 0
7502 0
7502 0
7502 0
7502 1
7502 0
7502 0
7502 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 52
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 1
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 30
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 1
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 7
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 2
7568 0
7568 3
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 55
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 7
7581 0
7581 1
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 60
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 5
7583 0
7583 1
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 19
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 1
7584 0
7584 1
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 7
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 2
7605 0
7605 3
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 17
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 1
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 45
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 1
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 11
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 1
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 104
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 10
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 38
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 1
7690 0
7690 1
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 33
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 4
7708 0
7708 1
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 51
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 2
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 64
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 6
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 1
7724 0
7724 0
7724 0
7724 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 58
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 1
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 61
7769 0
7769 0
7769 0
7769 0
