pt_graph shape
297 0
297 0
297 4.22
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0.99
297 55.23
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 4.36
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0.79
301 49.47
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 32.34
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 1.46
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
464 0
464 0
464 61.24
464 0
464 0
464 69.12
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.58
464 73.7
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 0.76
490 0
490 0
490 63.28
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0.75
490 47.95
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
1958 0
1958 0
1958 0
1958 1.46
1958 0
1958 0
1958 1.46
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 26.54
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1961 0
1961 0
1961 0
1961 1.46
1961 0
1961 0
1961 1.47
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 23.52
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1976 0
1976 0
1976 0
1976 1.46
1976 0
1976 0
1976 1.46
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 26.54
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
2095 0
2095 0
2095 0
2095 1.46
2095 0
2095 0
2095 1.46
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 19.43
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2096 0
2096 0
2096 0
2096 0.93
2096 0
2096 0
2096 0.93
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 55.36
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2107 0
2107 0
2107 0
2107 0.93
2107 0
2107 0
2107 0.93
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 7.77
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2111 0
2111 0
2111 0
2111 1.46
2111 0
2111 0
2111 1.46
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 62.51
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2114 0
2114 0
2114 0
2114 1.46
2114 0
2114 0
2114 1.46
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 26.54
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2120 0
2120 0
2120 0
2120 0.92
2120 0
2120 0
2120 0.92
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 1.21
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2128 0
2128 0
2128 0
2128 1.46
2128 0
2128 0
2128 1.46
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 19.43
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2170 0
2170 0
2170 0
2170 1.46
2170 0
2170 0
2170 1.46
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 62.51
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2210 0
2210 0
2210 0
2210 1.46
2210 0
2210 0
2210 1.47
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 23.52
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2264 0
2264 0
2264 0
2264 1.46
2264 0
2264 0
2264 1.46
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 62.51
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
3366 0
3366 0
3366 0
3366 1.5
3366 0
3366 0
3366 1.47
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 27.65
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3698 0
3698 0
3698 0
3698 1.5
3698 0
3698 0
3698 1.47
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 27.65
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3698 0
3914 0
3914 0
3914 0
3914 1.5
3914 0
3914 0
3914 1.47
3914 0
3914 0
3914 0
3914 0
3914 0
3914 0
3914 27.65
3914 0
3914 0
3914 0
