pt_graph cpue_kghour
8117 0
8117 0
8117 0
8117 5182
8117 0
8117 0
8117 0
8117 545
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8123 0
8123 0
8123 0
8123 5182
8123 0
8123 0
8123 0
8123 545
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8161 0
8161 0
8161 0
8161 5015
8161 0
8161 0
8161 0
8161 528
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8161 0
8188 0
8188 0
8188 0
8188 5015
8188 0
8188 0
8188 0
8188 528
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8188 0
8195 0
8195 0
8195 0
8195 5015
8195 0
8195 0
8195 0
8195 528
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8195 0
8204 0
8204 0
8204 0
8204 7167
8204 0
8204 0
8204 0
8204 2000
8204 0
8204 0
8204 12
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8260 0
8260 0
8260 0
8260 5182
8260 0
8260 0
8260 0
8260 545
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8260 0
8273 0
8273 0
8273 0
8273 7167
8273 0
8273 0
8273 0
8273 2000
8273 0
8273 0
8273 12
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8273 0
8281 0
8281 0
8281 0
8281 5182
8281 0
8281 0
8281 0
8281 545
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8281 0
8289 0
