pt_graph shape
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 1.63
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 2.01
9065 0
9065 0
9065 21.41
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 2.22
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.72
9079 0
9079 0
9079 14.23
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 36.47
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 1.68
9104 0
9104 0
9104 34.67
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1.01
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.95
9144 0
9144 0
9144 6.25
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 34.14
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 1.48
9176 0
9176 0
9176 36.24
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
