pt_graph cpue_kghour
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 21
376 0
376 0
376 0
376 223
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 17
387 0
387 0
387 0
387 75
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 36
390 0
390 0
390 0
390 186
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 21
406 0
406 0
406 0
406 223
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 20
421 0
421 0
421 0
421 215
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 32
427 0
427 0
427 0
427 106
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
