pt_graph cpue_kghour
2603 0
2603 0
2603 0
2603 1502
2603 0
2603 0
2603 869
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 26
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 0
2644 0
2644 1553
2644 0
2644 0
2644 898
2644 0
2644 0
2644 1
2644 0
2644 0
2644 0
2644 27
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2819 0
2819 0
2819 0
2819 1398
2819 0
2819 0
2819 974
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 1
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2833 0
2833 0
2833 0
2833 1398
2833 0
2833 0
2833 974
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 1
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2842 0
2842 0
2842 0
2842 2039
2842 0
2842 0
2842 1329
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 14
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2871 0
2871 0
2871 0
2871 1553
2871 0
2871 0
2871 898
2871 0
2871 0
2871 1
2871 0
2871 0
2871 0
2871 27
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2890 0
2890 0
2890 0
2890 1553
2890 0
2890 0
2890 898
2890 0
2890 0
2890 1
2890 0
2890 0
2890 0
2890 27
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2975 0
2975 0
2975 0
2975 1398
2975 0
2975 0
2975 974
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 1
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
3117 0
3117 0
3117 0
3117 771
3117 0
3117 0
3117 537
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 1
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3177 0
3177 0
3177 0
3177 1932
3177 0
3177 0
3177 1346
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 1
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 7247
3249 0
3249 0
3249 5049
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 5
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3251 0
3251 0
3251 0
3251 831
3251 0
3251 0
3251 1294
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 1
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3278 0
3278 0
3278 0
3278 771
3278 0
3278 0
3278 537
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 1
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3299 0
3299 0
3299 0
3299 1651
3299 0
3299 0
3299 1150
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 1
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3330 0
3330 0
3330 0
3330 740
3330 0
3330 0
3330 515
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 1
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3374 0
3374 0
3374 0
3374 859
3374 0
3374 0
3374 1338
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 1
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3381 0
3381 0
3381 0
3381 2277
3381 0
3381 0
3381 1586
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 2
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3424 0
3424 0
3424 0
3424 746
3424 0
3424 0
3424 520
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 1
3424 0
