pt_graph cpue_kghour
4761 0
4761 0
4761 0
4761 14996
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
5731 0
5731 0
5731 0
5731 2338
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5813 0
5813 0
5813 0
5813 19365
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5834 0
5834 0
5834 0
5834 2338
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5856 0
5856 0
5856 0
5856 7716
5856 0
5856 0
5856 275
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5877 0
5877 0
5877 0
5877 2950
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5949 0
5949 0
5949 0
5949 3858
5949 0
5949 0
5949 138
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
5949 0
6035 0
6035 0
6035 0
6035 18400
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6423 0
6423 0
6423 0
6423 10870
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6531 0
6531 0
6531 0
6531 2150
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6579 0
6579 0
6579 0
6579 10870
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6740 0
6740 0
6740 0
6740 23150
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6924 0
6924 0
6924 0
6924 7052
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6991 0
6991 0
6991 0
6991 16087
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
7076 0
7076 0
7076 0
7076 13114
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7193 0
7193 0
7193 0
7193 4601
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7193 0
7219 0
7219 0
7219 0
7219 33023
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7220 0
7220 0
7220 0
7220 7052
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7298 0
7298 0
7298 0
7298 2150
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7318 0
7318 0
7318 0
7318 16489
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7378 0
7378 0
7378 0
7378 2150
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7463 0
7463 0
7463 0
7463 27624
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
7463 0
8498 0
8498 0
8498 0
8498 2453
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8654 0
8654 0
8654 0
8654 2453
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
8654 0
