pt_graph scale
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 48
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 38
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 32
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 17
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 1
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 475
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 67
548 0
548 0
548 0
548 3
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 120
548 0
548 0
548 0
548 0
548 0
548 0
548 0
