pt_graph cpue_kghour
297 0
297 0
297 3
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 723
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 4
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 1087
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 3
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 991
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
365 0
365 0
365 4
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 761
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
380 0
380 0
380 4
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 761
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
406 0
406 0
406 4
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 761
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
427 0
427 0
427 2
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 380
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
6000 0
6000 67
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 2
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 1
6000 0
6000 3
6000 0
6000 0
6000 0
6000 0
6000 0
6074 0
6074 170
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 11
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6076 0
6076 36
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 2
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 4
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 2
6090 0
6090 0
6090 57
6090 0
6090 10
6090 0
6090 0
6090 0
6090 0
6090 0
6106 0
6106 84
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 1
6106 0
6106 0
6106 3
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6120 0
6120 74
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 9
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6165 0
6165 114
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 7
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1
6165 0
6165 0
6165 20
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6173 0
6173 53
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6192 0
6192 66
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 2
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 8
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6192 0
6214 0
6214 78
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6220 0
6220 93
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6234 0
6234 84
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6283 0
6283 72
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1
6283 0
6283 2
6283 0
6283 0
6283 0
6283 0
6283 0
6310 0
6310 67
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 2
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 1
6310 0
6310 3
6310 0
6310 0
6310 0
6310 0
6310 0
6350 0
6350 69
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
