pt_graph cpue_kghour
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 177
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 20
10015 0
10015 0
10015 6
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 175
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 20
10330 0
10330 0
10330 6
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 178
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 20
10609 0
10609 0
10609 6
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 174
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 20
10867 0
10867 0
10867 6
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 62
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 2
10906 0
10906 0
10906 1
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 61
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 2
10927 0
10927 0
10927 1
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 62
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 2
10964 0
10964 0
10964 1
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 62
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 2
10985 0
10985 0
10985 1
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 117
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 94
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 2
11008 0
11008 0
11008 1
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 62
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 2
11014 0
11014 0
11014 1
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 89
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 1
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 120
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 1
11028 0
11028 0
11028 1
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 116
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 139
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1
11037 0
11037 0
11037 1
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 174
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1
11039 0
11039 0
11039 1
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 117
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 149
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 2
11045 0
11045 0
11045 1
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 116
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 110
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 181
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 3
11051 0
11051 0
11051 1
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 114
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
