pt_graph cpue_kghour
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 333
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 13
6926 0
6926 0
6926 0
6926 0
6926 17
6926 0
6926 0
6926 9
6926 0
6926 0
6926 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 23
6977 0
6977 0
6977 0
6977 4
6977 0
6977 0
6977 0
6977 0
6977 8
6977 0
6977 6
6977 0
6977 0
6977 6
6977 0
6977 0
6977 4
6977 0
6977 0
6977 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 24
7019 0
7019 0
7019 0
7019 7
7019 0
7019 0
7019 0
7019 0
7019 7
7019 0
7019 4
7019 0
7019 0
7019 4
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 97
7021 0
7021 0
7021 0
7021 1
7021 0
7021 0
7021 0
7021 0
7021 3
7021 0
7021 32
7021 0
7021 0
7021 37
7021 0
7021 0
7021 3
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 20
7086 0
7086 0
7086 0
7086 6
7086 0
7086 0
7086 0
7086 0
7086 19
7086 0
7086 16
7086 0
7086 0
7086 7
7086 0
7086 0
7086 1
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 13
7149 0
7149 0
7149 0
7149 2
7149 0
7149 0
7149 0
7149 0
7149 19
7149 0
7149 18
7149 0
7149 0
7149 7
7149 0
7149 0
7149 2
7149 0
7149 0
7149 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 333
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 13
7159 0
7159 0
7159 0
7159 0
7159 17
7159 0
7159 0
7159 9
7159 0
7159 0
7159 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 4
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 20
7186 0
7186 231
7186 0
7186 0
7186 65
7186 0
7186 0
7186 4
7186 0
7186 0
7186 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 786
7201 0
7201 0
7201 0
7201 2
7201 0
7201 0
7201 0
7201 0
7201 4
7201 0
7201 3
7201 0
7201 0
7201 3
7201 0
7201 0
7201 2
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 24
7212 0
7212 0
7212 0
7212 7
7212 0
7212 0
7212 0
7212 0
7212 7
7212 0
7212 4
7212 0
7212 0
7212 4
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 29
7287 0
7287 0
7287 0
7287 2
7287 0
7287 0
7287 0
7287 0
7287 6
7287 0
7287 28
7287 0
7287 0
7287 10
7287 0
7287 0
7287 4
7287 0
7287 0
7287 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 16
7303 0
7303 0
7303 0
7303 4
7303 0
7303 0
7303 0
7303 0
7303 22
7303 0
7303 20
7303 0
7303 0
7303 8
7303 0
7303 0
7303 1
7303 0
7303 0
7303 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 24
7320 0
7320 0
7320 0
7320 7
7320 0
7320 0
7320 0
7320 0
7320 7
7320 0
7320 4
7320 0
7320 0
7320 4
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 35
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 5
7348 0
7348 50
7348 0
7348 0
7348 15
7348 0
7348 0
7348 3
7348 0
7348 0
7348 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 4
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 20
7366 0
7366 231
7366 0
7366 0
7366 65
7366 0
7366 0
7366 4
7366 0
7366 0
7366 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 23
7392 0
7392 0
7392 0
7392 4
7392 0
7392 0
7392 0
7392 0
7392 8
7392 0
7392 6
7392 0
7392 0
7392 6
7392 0
7392 0
7392 4
7392 0
7392 0
7392 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 54
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 29
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 10
7498 0
7498 50
7498 0
7498 0
7498 12
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 24
7538 0
7538 0
7538 0
7538 7
7538 0
7538 0
7538 0
7538 0
7538 7
7538 0
7538 4
7538 0
7538 0
7538 4
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 507
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 309
7623 0
7623 0
7623 0
7623 9
7623 0
7623 0
7623 0
7623 0
7623 18
7623 0
7623 50
7623 0
7623 0
7623 80
7623 0
7623 0
7623 10
7623 0
7623 0
7623 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 220
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 17
7628 0
7628 35
7628 0
7628 0
7628 36
7628 0
7628 0
7628 13
7628 0
7628 0
7628 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 182
7678 0
7678 0
7678 0
7678 5
7678 0
7678 0
7678 0
7678 0
7678 12
7678 0
7678 60
7678 0
7678 0
7678 68
7678 0
7678 0
7678 9
7678 0
7678 0
7678 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 54
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 29
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 10
7694 0
7694 50
7694 0
7694 0
7694 12
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 81
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 13
7711 0
7711 70
7711 0
7711 0
7711 56
7711 0
7711 0
7711 13
7711 0
7711 0
7711 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 107
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 21
7759 0
7759 71
7759 0
7759 0
7759 55
7759 0
7759 0
7759 18
7759 0
7759 0
7759 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 120
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 21
7768 0
7768 146
7768 0
7768 0
7768 120
7768 0
7768 0
7768 6
7768 0
7768 0
7768 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 54
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 6
7775 0
7775 70
7775 0
7775 0
7775 57
7775 0
7775 0
7775 7
7775 0
7775 0
7775 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 4
7903 0
7903 0
7903 0
7903 2
7903 0
7903 0
7903 0
7903 0
7903 3
7903 0
7903 7
7903 0
7903 0
7903 4
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 120
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 21
7926 0
7926 146
7926 0
7926 0
7926 120
7926 0
7926 0
7926 6
7926 0
7926 0
7926 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 507
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 4
8019 0
8019 0
8019 0
8019 2
8019 0
8019 0
8019 0
8019 0
8019 3
8019 0
8019 7
8019 0
8019 0
8019 4
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 4
8038 0
8038 0
8038 0
8038 2
8038 0
8038 0
8038 0
8038 0
8038 3
8038 0
8038 7
8038 0
8038 0
8038 4
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8057 0
8057 0
