pt_graph cpue_kghour
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 418
471 0
471 0
471 0
471 119
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 8
471 0
471 0
471 36
471 0
471 0
471 0
471 0
471 0
471 0
471 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 191
494 0
494 0
494 0
494 297
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 15
494 0
494 0
494 43
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 113
523 0
523 0
523 0
523 221
523 1
523 0
523 0
523 0
523 0
523 0
523 0
523 2
523 0
523 0
523 47
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 141
548 0
548 0
548 0
548 1249
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 2
548 0
548 0
548 68
548 0
548 0
548 0
548 0
548 0
548 0
548 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 6
616 0
616 0
616 0
616 377
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 14
616 0
616 0
616 46
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 7
650 0
650 0
650 0
650 222
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 9
650 0
650 0
650 52
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 19
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 354
657 0
657 0
657 0
657 0
657 0
657 0
657 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 13
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 126
6288 0
6288 0
6288 151
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 1
6581 0
6581 0
6581 0
6581 0
6581 18
6581 0
6581 29
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 65
6616 0
6616 231
6616 0
6616 0
6616 32
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 1
6647 0
6647 0
6647 0
6647 0
6647 18
6647 0
6647 28
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 9
6690 0
6690 14
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 2
6745 0
6745 0
6745 0
6745 0
6745 21
6745 0
6745 108
6745 0
6745 0
6745 26
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 67
6747 0
6747 239
6747 0
6747 0
6747 33
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 67
6796 0
6796 239
6796 0
6796 0
6796 33
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 1
6811 0
6811 0
6811 0
6811 0
6811 10
6811 0
6811 53
6811 0
6811 0
6811 13
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 1
6831 0
6831 0
6831 0
6831 0
6831 18
6831 0
6831 29
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 2
6891 0
6891 0
6891 0
6891 0
6891 28
6891 0
6891 115
6891 0
6891 0
6891 23
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 44
6931 0
6931 61
6931 0
6931 0
6931 21
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 46
6973 0
6973 63
6973 0
6973 0
6973 21
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
