pt_graph shape
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 1.55
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 34.59
7664 0
7664 1.55
7664 0
7664 0
7664 1.57
7664 0
7664 0
7664 49.88
7664 0
7664 0
7664 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 1.55
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 34.59
7678 0
7678 1.55
7678 0
7678 0
7678 1.57
7678 0
7678 0
7678 49.88
7678 0
7678 0
7678 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 1.57
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 32.5
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 1.57
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 32.5
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7713 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 1.57
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 32.5
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 1.57
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 32.5
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 1.46
8002 0
8002 0
8002 0
8002 32.39
8002 0
8002 0
8002 0
8002 0
8002 32.53
8002 0
8002 1.47
8002 0
8002 0
8002 1.62
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.69
8365 0
8365 0
8365 0
8365 30.18
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 38.03
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 1.69
8411 0
8411 0
8411 0
8411 30.18
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 38.03
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 1.67
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 28.12
8426 0
8426 0
8426 23.89
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0.88
8492 0
8492 0
8492 0
8492 30.18
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 38.03
8492 0
8492 0
8492 40.73
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1.67
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 28.12
8510 0
8510 0
8510 23.89
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 1.48
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 31.95
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 1.67
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 28.12
8578 0
8578 0
8578 23.89
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 1.47
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 40.73
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 1.69
8600 0
8600 0
8600 0
8600 30.18
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 38.03
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0.91
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 40.73
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0.76
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 28.12
8663 0
8663 0
8663 1.35
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0.71
8674 0
8674 0
8674 0
8674 30.18
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 38.03
8674 0
8674 0
8674 3.45
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 1.67
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 28.12
8685 0
8685 0
8685 23.89
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 1.47
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8714 40.73
8714 0
8714 0
8714 0
8714 0
8714 0
8714 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0.74
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 51.54
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0.9
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 31.95
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 1.47
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 40.73
8771 0
8771 0
8771 0
8771 0
