pt_graph scale
924 0
924 0
924 0
924 396
924 0
924 0
924 0
924 5842
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 122
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 21
977 0
977 0
977 0
977 0
977 1
977 0
977 0
977 0
977 0
977 0
977 0
1000 0
1000 0
1000 0
1000 79
1000 0
1000 0
1000 0
1000 1427
1000 0
1000 0
1000 132
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1012 0
1012 0
1012 0
1012 396
1012 0
1012 0
1012 0
1012 5842
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1021 0
1021 0
1021 0
1021 79
1021 0
1021 0
1021 0
1021 1427
1021 0
1021 0
1021 270
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 58
1021 0
1021 0
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 132
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1025 0
1025 0
1025 0
1025 79
1025 0
1025 0
1025 0
1025 1427
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 132
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 1214
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 313
1055 0
1055 112
1055 0
1055 0
1055 155
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1063 0
1063 0
1063 0
1063 79
1063 0
1063 0
1063 0
1063 1427
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 281
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 43
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 270
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 58
1066 0
1066 0
1066 0
1066 0
1066 1
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 132
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 122
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 21
1146 0
1146 0
1146 0
1146 0
1146 1
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1153 0
1153 0
1153 0
1153 79
1153 0
1153 0
1153 0
1153 1427
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 233
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 78
1162 0
1162 0
1162 0
1162 0
1162 1
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 122
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 21
1222 0
1222 0
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1276 0
1276 0
1276 0
1276 79
1276 0
1276 0
1276 0
1276 1427
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 221
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 88
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 360
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 116
1370 0
1370 0
1370 0
1370 0
1370 1
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 396
1394 0
1394 0
1394 0
1394 5842
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 233
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 78
1523 0
1523 0
1523 0
1523 0
1523 1
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 261
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 1
1555 0
1555 0
1555 0
1555 0
1555 1
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1608 0
1608 0
1608 0
1608 396
1608 0
1608 0
1608 0
1608 5842
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 261
1693 0
