pt_graph cpue_kghour
853 0
853 24
853 0
853 0
853 0
853 0
853 0
853 0
853 2
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 1
853 0
853 0
853 0
853 0
853 0
857 0
857 31
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 2
857 0
857 1
857 0
857 0
857 0
857 0
857 0
973 0
973 22
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
1087 0
1087 20
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 2
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 36
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 24
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 4
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
2325 0
2325 6
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 10
2325 0
2325 0
2325 0
2325 1
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 1
2325 0
2325 3
2325 0
2325 0
2325 0
2325 0
2325 0
2633 0
2633 22
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 13
2633 0
2633 0
2633 0
2633 1
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 1
2633 0
2633 1
2633 0
2633 0
2633 0
2633 0
2633 0
2667 0
2667 6
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 10
2667 0
2667 0
2667 0
2667 1
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 1
2667 0
2667 3
2667 0
2667 0
2667 0
2667 0
2667 0
2908 0
2908 22
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 13
2908 0
2908 0
2908 0
2908 1
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 1
2908 0
2908 1
2908 0
2908 0
2908 0
2908 0
2908 0
3069 0
3069 22
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 13
3069 0
3069 0
3069 0
3069 1
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 1
3069 0
