pt_graph cpue_kghour
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 27
2968 0
2968 7
2968 0
2968 0
2968 117
2968 0
2968 1
2968 0
2968 0
2968 0
2968 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 21
2986 0
2986 7
2986 0
2986 0
2986 165
2986 0
2986 0
2986 2
2986 0
2986 0
2986 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 28
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 0
2990 15
2990 0
2990 3
2990 0
2990 0
2990 101
2990 0
2990 0
2990 1
2990 0
2990 0
2990 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 260
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 15
3066 0
3066 1
3066 0
3066 0
3066 221
3066 0
3066 0
3066 11
3066 0
3066 0
3066 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 34
3098 0
3098 14
3098 0
3098 0
3098 173
3098 0
3098 0
3098 3
3098 0
3098 0
3098 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 1
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 17
3131 0
3131 7
3131 0
3131 0
3131 125
3131 0
3131 0
3131 2
3131 0
3131 0
3131 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 102
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 16
3143 0
3143 1
3143 0
3143 0
3143 152
3143 0
3143 0
3143 2
3143 0
3143 0
3143 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 4
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1
3148 0
3148 0
3148 0
3148 0
3148 12
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 102
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 16
3175 0
3175 1
3175 0
3175 0
3175 152
3175 0
3175 0
3175 2
3175 0
3175 0
3175 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 21
3180 0
3180 6
3180 0
3180 0
3180 103
3180 0
3180 0
3180 2
3180 0
3180 0
3180 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 25
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 7
3193 0
3193 2
3193 0
3193 0
3193 50
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 154
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 22
3215 0
3215 1
3215 0
3215 0
3215 48
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 1
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 0
3256 20
3256 0
3256 11
3256 0
3256 0
3256 86
3256 0
3256 0
3256 3
3256 0
3256 0
3256 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 2
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 11
3261 0
3261 3
3261 0
3261 0
3261 111
3261 0
3261 0
3261 1
3261 0
3261 0
3261 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 20
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 15
3287 0
3287 5
3287 0
3287 0
3287 99
3287 0
3287 0
3287 2
3287 0
3287 0
3287 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
