pt_graph shape
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1.24
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 32.39
279 0
279 0
279 0
279 32.39
279 0
279 0
279 0
279 0
279 0
279 30.16
279 0
279 0
279 0
279 0.77
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 1.55
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 1.69
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5613 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 1.89
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 1.71
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 0
5631 43.88
5631 0
5631 0
5631 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 1.89
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 1.71
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 43.88
5644 0
5644 0
5644 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0.95
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0.95
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 22.89
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 25.61
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 38.02
5746 0
5746 0
5746 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 1.89
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 1.71
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 43.88
5756 0
5756 0
5756 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 1.55
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 1.69
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0.96
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0.95
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 27.38
5820 0
5820 0
5820 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0.74
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0.85
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 0
5828 30.65
5828 0
5828 0
5828 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 1.21
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 1.45
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 22.11
5837 0
5837 0
5837 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1.64
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1.58
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 27.09
5864 0
5864 0
5864 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0.95
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0.94
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 30.65
5872 0
5872 0
5872 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 1.64
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 1.58
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 0
5896 27.09
5896 0
5896 0
5896 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0.93
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0.95
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 27.09
5908 0
5908 0
5908 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 1.47
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 1.64
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0.46
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 1.58
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 0
6383 31.58
6383 0
6383 0
6383 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 1.48
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 23.7
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0.91
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 37
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0.92
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 53.94
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0.88
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 3.02
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6467 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0.5
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 22.09
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0.93
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 15.86
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0.93
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 2.12
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0.92
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 53.94
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 10.77
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 68.85
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1.65
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 35.68
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 1.62
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 33.74
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6549 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 1.61
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 27.38
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1.65
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 35.68
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0.94
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 16.06
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 33.34
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 25.41
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0.94
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 59.26
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0.94
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 47.12
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0.74
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 67.21
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 33.34
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 25.41
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0.94
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 59.26
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 33.34
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 25.41
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 33.34
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 25.41
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 1.68
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 1.6
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0.54
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 1.66
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7112 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0.9
7266 0
7266 0
7266 0
7266 1.09
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 0
7266 1.23
7266 0
7266 0
7266 8.64
7266 0
7266 0
7266 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0.97
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0.96
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7582 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 1.68
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 1.6
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7705 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 1.49
7829 0
7829 0
7829 0
7829 39.94
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 1.49
7833 0
7833 0
7833 0
7833 39.94
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7833 0
7848 0
7848 0
7848 0
7848 0
