pt_graph cpue_kghour
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 14568
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 4483
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 3295
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 9415
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 5988
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 300
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 1998
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 300
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 2596
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 2160
