pt_graph shape
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 14.3
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 41.12
621 0
621 31.93
621 0
621 0
621 10.02
621 0
621 0
621 0
621 0
621 0
621 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 18.1
624 0
624 0
624 0
624 0
624 0
624 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 37.94
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 41.12
629 0
629 34.4
629 0
629 0
629 0.94
629 0
629 0
629 32.86
629 0
629 0
629 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 26.26
630 0
630 33
630 0
630 0
630 1.57
630 0
630 0
630 43.56
630 0
630 0
630 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 37.94
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 57.79
632 0
632 34.05
632 0
632 0
632 0.79
632 0
632 0
632 47.7
632 0
632 0
632 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 10.06
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0.97
633 0
633 0
633 0
633 0
633 0
633 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 14.3
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 41.12
644 0
644 31.93
644 0
644 0
644 10.02
644 0
644 0
644 0
644 0
644 0
644 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 26.26
659 0
659 33
659 0
659 0
659 1.57
659 0
659 0
659 43.56
659 0
659 0
659 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 26.26
660 0
660 33
660 0
660 0
660 1.57
660 0
660 0
660 43.56
660 0
660 0
660 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 26.26
662 0
662 33
662 0
662 0
662 1.57
662 0
662 0
662 43.56
662 0
662 0
662 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 14.06
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 41.12
665 0
665 31.93
665 0
665 0
665 11.15
665 0
665 0
665 0
665 0
665 0
665 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 25.95
667 0
667 1.82
667 0
667 0
667 0.91
667 0
667 0
667 33.62
667 0
667 0
667 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 19.48
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 3.65
677 0
677 33
677 0
677 0
677 0.74
677 0
677 0
677 21.58
677 0
677 0
677 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 14.3
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 41.12
681 0
681 34.4
681 0
681 0
681 11.97
681 0
681 0
681 32.86
681 0
681 0
681 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 41.7
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 1.68
687 0
687 31.68
687 0
687 0
687 1.48
687 0
687 0
687 30.82
687 0
687 0
687 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 37.85
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 34.72
688 0
688 39.79
688 0
688 0
688 0.99
688 0
688 0
688 37.09
688 0
688 0
688 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 10.06
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0.97
692 0
692 0
692 0
692 0
692 0
692 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 26.47
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 38.67
695 0
695 26.28
695 0
695 0
695 0.97
695 0
695 0
695 41.25
695 0
695 0
695 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 43.66
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 42.32
699 0
699 0
699 0
699 0
699 1.66
699 0
699 0
699 29.39
699 0
699 0
699 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 5.1
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 12.32
703 0
703 6.22
703 0
703 0
703 28.1
703 0
703 0
703 7.34
703 0
703 0
703 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 41.7
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 1.68
717 0
717 31.68
717 0
717 0
717 1.48
717 0
717 0
717 30.82
717 0
717 0
717 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 14.03
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 33.08
718 0
718 14.6
718 0
718 0
718 45.03
718 0
718 0
718 18.62
718 0
718 0
718 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 31.88
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 25.55
726 0
726 18.83
726 0
726 0
726 0.94
726 0
726 0
726 7.62
726 0
726 0
726 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 54.13
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 30.4
748 0
748 6.6
748 0
748 0
748 16.35
748 0
748 0
748 10.23
748 0
748 0
748 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 28.23
758 0
758 4.94
758 0
758 0
758 0.96
758 0
758 0
758 48.52
758 0
758 0
758 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 1.56
765 0
765 0
765 0
765 0
765 0
765 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 21.74
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 39.85
771 0
771 14.6
771 0
771 0
771 19.32
771 0
771 0
771 16.21
771 0
771 0
771 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
