pt_graph cpue_kghour
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 142
190 0
190 0
190 0
190 7
190 0
190 0
190 13
190 0
190 0
190 0
190 0
190 0
190 0
190 7
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 151
191 0
191 0
191 0
191 8
191 0
191 0
191 14
191 0
191 0
191 0
191 0
191 0
191 0
191 7
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 52
208 0
208 0
208 0
208 14
208 0
208 0
208 532
208 0
208 0
208 0
208 0
208 0
208 0
208 6
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 82
213 0
213 0
213 0
213 15
213 0
213 0
213 132
213 0
213 0
213 0
213 0
213 0
213 0
213 4
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
215 8
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 84
215 0
215 0
215 0
215 7
215 0
215 0
215 227
215 0
215 0
215 0
215 0
215 0
215 0
215 4
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 14
221 0
221 0
221 0
221 0
221 0
221 0
221 204
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 445
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 664
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
