pt_graph scale
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 62
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 19
1959 0
1959 166
1959 0
1959 0
1959 64
1959 0
1959 18
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 105
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 1
2073 0
2073 0
2073 0
2073 0
2073 6
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 2
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 9
2126 0
2126 60
2126 0
2126 0
2126 19
2126 0
2126 12
2126 0
2126 0
2126 0
2126 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 70
2162 0
2162 0
2162 1
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 29
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 38
2240 0
2240 40
2240 0
2240 0
2240 1
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 67
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 176
2307 0
2307 506
2307 0
2307 0
2307 189
2307 0
2307 58
2307 0
2307 0
2307 0
2307 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 36
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 61
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 0
2365 145
2365 0
2365 221
2365 0
2365 0
2365 143
2365 0
2365 5
2365 0
2365 0
2365 0
2365 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 1
2379 0
2379 1
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 9
2393 0
2393 8
2393 0
2393 0
2393 1
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 122
2414 0
2414 0
2414 0
