pt_graph scale
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 1
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 72
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 80
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 1
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 72
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 738
8807 0
8807 0
8807 0
8807 1
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 1
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8807 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 61
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 31
8819 0
8819 0
8819 0
8819 69
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 184
8819 0
8819 0
8819 1
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 1
8860 0
8860 0
8860 0
8860 1
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 84
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 132
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 157
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8912 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 1
8941 0
8941 0
8941 0
8941 1
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 70
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 63
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 159
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 134
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 413
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9053 0
9053 0
9053 0
9053 0
