pt_graph scale
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1880
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 20
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 77
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 2654
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 875
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 1
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 77
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 53
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 31
2259 0
2259 0
2259 0
2259 0
2259 340
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 875
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 1
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 956
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 3368
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 1
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 3837
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 1
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 956
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 1237
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 1436
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 1
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 1271
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 1237
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 2356
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 1
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 452
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 452
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 185
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 439
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 185
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 267
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 262
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 262
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 267
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 185
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 262
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
