pt_graph shape
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0.72
9265 0
9265 0
9265 0
9265 0.56
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0.89
9435 0
9435 0
9435 0
9435 0.7
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1.48
9441 0
9441 0
9441 0
9441 15.29
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 1.48
9496 0
9496 0
9496 0
9496 15.29
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 1.48
9526 0
9526 0
9526 0
9526 1.48
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 1.48
9614 0
9614 0
9614 0
9614 15.29
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0.85
9685 0
9685 0
9685 0
9685 15.29
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.6
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 1.63
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.47
9748 0
9748 0
9748 0
9748 29.14
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 1.6
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.93
9808 0
9808 0
9808 0
9808 1.1
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.48
9858 0
9858 0
9858 0
9858 15.29
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 1.6
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 1.63
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9930 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 1.63
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 1.58
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10569 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 1.58
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 1.6
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10641 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 1.58
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10684 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 1.58
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 1.58
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 1.58
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 1.6
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1.58
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0.94
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0.94
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0.94
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0.74
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0.58
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0.5
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 1.48
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.94
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0.93
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0.94
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0.76
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0.65
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 1.47
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0.74
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0.94
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0.5
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0.71
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0.53
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 1.49
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10948 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0.83
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 1.49
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.57
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0.54
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.58
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0.65
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 57.63
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0.76
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 1.49
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 1.48
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.84
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 83.28
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.63
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.6
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0.7
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 85.92
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0.72
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 1.49
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.79
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 59.69
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 1.2
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0.65
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.48
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 35.61
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.48
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 35.61
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1.48
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 42.71
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.93
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.63
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.5
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.93
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 1.48
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.53
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 93.47
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0.86
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0.68
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0.63
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0.93
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 1.48
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 1.48
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 1.48
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 1.48
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.57
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
