pt_graph shape
4419 0
4419 30.01
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4596 0
4596 39.73
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4893 0
4893 1.56
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 34.8
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
5018 0
5018 29.52
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 2.04
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 0.93
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 38.9
5027 0
5027 0
5027 38.45
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5028 0
5028 1.56
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 34.8
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5043 0
5043 0.94
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 39.68
5043 0
5043 0
5043 52.4
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5066 0
5066 4.51
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5077 0
5077 1.68
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 28.42
5077 0
5077 0
5077 52.4
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5114 0
5114 28.12
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5152 0
5152 0.91
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 42.53
5152 0
5152 0
5152 34.83
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 1.55
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 37.42
5157 0
5157 0
5157 32.39
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5160 0
5160 2.04
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5176 0
5176 1.66
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5177 0
5177 1.68
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 28.42
5177 0
5177 0
5177 52.4
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5200 0
5200 32.87
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 39.01
5200 0
5200 0
5200 36.93
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5221 0
5221 0.95
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 37.42
5221 0
5221 0
5221 44.67
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5256 0
5256 1.01
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 50.08
5256 0
5256 0
5256 41.14
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5287 0
5287 1.56
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 26.28
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5301 0
5301 28.12
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5306 0
5306 0.98
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 39.01
5306 0
5306 0
5306 37.86
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5329 0
5329 1.66
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5350 0
5350 26.45
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5371 0
5371 0.94
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 37.42
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5389 0
5389 1.6
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 28.42
5389 0
5389 0
5389 28.42
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 2.42
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 28.16
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5449 0
5449 1.66
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5467 0
5467 2.19
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 40.4
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5467 0
5474 0
5474 1.66
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5477 0
5477 28.12
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5485 0
5485 2.19
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 40.4
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5489 0
5489 30.01
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5499 0
5499 0.74
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 28.42
5499 0
5499 0
5499 51.62
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5501 0
5501 2.19
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 40.4
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5538 0
5538 1.7
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 30.07
5538 0
5538 0
5538 39.01
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 2.4
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5562 0
5562 0.74
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5579 0
5579 30.01
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5596 0
5596 0.94
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5604 0
5604 1.62
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 37.42
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5612 0
5612 26.11
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5617 0
5617 0.93
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5623 0
5623 1.92
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
