pt_graph scale
6514 0
6514 0
6514 0
6514 9497
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6573 0
6573 0
6573 0
6573 4451
6573 0
6573 0
6573 5950
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6620 0
6620 0
6620 0
6620 5977
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6677 0
6677 0
6677 0
6677 9813
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6797 0
6797 0
6797 0
6797 3067
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
7027 0
7027 0
7027 0
7027 8489
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7111 0
7111 0
7111 0
7111 6274
7111 0
7111 0
7111 0
7111 9300
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7129 0
7129 0
7129 0
7129 6894
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7166 0
7166 0
7166 0
7166 5807
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7264 0
7264 0
7264 0
7264 3013
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7272 0
7272 0
7272 0
7272 8772
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7320 0
7320 0
7320 0
7320 4631
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7331 0
7331 0
7331 0
7331 4786
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7344 0
7344 0
7344 0
7344 6671
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7378 0
7378 0
7378 0
7378 3013
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7390 0
7390 0
7390 0
7390 6581
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7420 0
7420 0
7420 0
7420 8772
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7430 0
7430 0
7430 0
7430 3310
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7503 0
7503 0
7503 0
7503 6176
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7536 0
7536 0
7536 0
7536 8772
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7555 0
7555 0
7555 0
7555 3067
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7646 0
7646 0
7646 0
7646 3265
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7665 0
7665 0
7665 0
7665 8663
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7691 0
7691 0
7691 0
7691 4786
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7801 0
7801 0
7801 0
7801 2010
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7822 0
7822 0
7822 0
7822 3265
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7829 0
7829 0
7829 0
7829 2010
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7841 0
7841 0
7841 0
7841 3067
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7864 0
7864 0
7864 0
7864 2127
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7902 0
7902 0
7902 0
7902 2058
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
