pt_graph shape
297 0
297 0
297 55.31
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 2.14
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
358 0
358 0
358 45.39
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 1.46
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
490 0
490 0
490 3.85
490 0
490 0
490 41.78
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0.93
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 49.65
499 0
499 0
499 60.03
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
531 0
531 0
531 0
531 31.34
531 0
531 0
531 30.25
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
2030 0
2030 1.64
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 32.76
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
4742 0
4742 8.94
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 51.98
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4946 0
4946 33.49
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4993 0
4993 2.48
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5017 0
5017 13.14
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5017 0
5057 0
5057 2.48
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5080 0
5080 13.14
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5085 0
5085 22.78
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5110 0
5110 1.92
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5114 0
5114 2.17
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 30.07
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5116 0
5116 4.05
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5174 0
5174 2.11
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 30.07
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5236 0
5236 2.11
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 30.07
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5245 0
5245 35.14
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5261 0
5261 1
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 30.07
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5285 0
5285 1
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 30.47
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
