pt_graph cpue_kghour
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 187
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 41
950 0
950 15
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 62
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 59
956 0
956 8
956 0
956 0
956 562
956 0
956 0
956 1
956 0
956 0
956 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 68
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 43
975 0
975 10
975 0
975 0
975 465
975 0
975 0
975 1
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 142
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 43
976 0
976 7
976 0
976 0
976 223
976 0
976 0
976 0
976 0
976 0
976 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 187
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 41
1000 0
1000 15
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 96
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 46
1006 0
1006 0
1006 0
1006 0
1006 446
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 62
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 59
1015 0
1015 8
1015 0
1015 0
1015 562
1015 0
1015 0
1015 1
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 187
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 41
1021 0
1021 15
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 73
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 28
1029 0
1029 12
1029 0
1029 0
1029 368
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 73
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 28
1045 0
1045 12
1045 0
1045 0
1045 368
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 161
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 111
1054 0
1054 31
1054 0
1054 0
1054 879
1054 0
1054 0
1054 2
1054 0
1054 0
1054 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 142
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 43
1113 0
1113 7
1113 0
1113 0
1113 223
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
5371 0
5371 20
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 5
5371 0
5371 4
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 34
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 2
5408 0
5408 4
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 53
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 2
5416 0
5416 2
5416 0
5416 0
5416 0
5416 0
5416 0
5462 0
5462 49
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 2
5462 0
5462 2
5462 0
5462 0
5462 0
5462 0
5462 0
5482 0
5482 5
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 1
5482 0
5482 2
5482 0
5482 0
5482 0
5482 0
5482 0
5486 0
5486 58
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 2
5486 0
5486 4
5486 0
5486 0
5486 0
5486 0
5486 0
5557 0
5557 26
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 1
5557 0
5557 5
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 24
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 3
5578 0
5578 7
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 50
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 3
5591 0
5591 7
5591 0
5591 0
5591 0
5591 0
5591 0
5604 0
5604 20
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 3
5604 0
5604 5
5604 0
5604 0
5604 0
5604 0
5604 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5642 0
5642 20
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 5
5642 0
5642 4
5642 0
5642 0
5642 0
5642 0
5642 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5650 0
5650 9
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 1
5650 0
5650 3
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5664 0
5664 54
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 3
5664 0
5664 6
5664 0
5664 0
5664 0
5664 0
5664 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5731 0
5731 23
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 2
5731 0
5731 6
5731 0
5731 0
5731 0
5731 0
5731 0
5743 0
5743 42
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
