pt_graph scale
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 33
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 125
9031 0
9031 0
9031 49
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 223
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 159
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9062 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 127
9079 0
9079 0
9079 1
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 60
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9161 2660
9161 0
9161 0
9161 71
9161 0
9161 0
9161 0
9161 0
9161 0
9161 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 6
9257 0
9257 0
9257 0
9257 47
9257 0
9257 0
9257 0
9257 0
9257 0
